form	lemma	POS	morph
སོ་	གོ་	PART
། །		PUNCT
དགོང་ཐུན་	དགོང་ཐུན་	NO_POS
སྐབས་	སྐབས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
དང་	དང་	NO_POS
ལམ་	གམ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསོལ་ཁ་	གསོལ་ཁ་	OTHER
ཕྲིན་བཅོལ་	ཕྲིན་བཅོལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ལམ་སེལ་	ལམ་སེལ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སོགས་	སོགས་	DET
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཅོད་	གཅོད་	NO_POS
འདོན་	འདོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀུ་སཱ་ལི་པ་	ཀུ་སཱ་ལི་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
སོགས་	སོགས་	DET
གལ་	གལ་	ADV
གནད་	གནད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
མི་	མི་	PART
བོར་བ་	བོར་བ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཞལ་བཞུགས་པ་	ཞལ་བཞུགས་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
བཞིན་	བཞིན་	NOUN
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདོན་	འདོན་	VERB
སྒོམ་	སྒོམ་	VERB
བྱ་བ་	བྱ་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལུས་	ལུས་	NOUN
སེངྒེ་		NON_WORD
ཉལ་	ཉལ་	NO_POS
སྟབས་	སྟབས་	NOUN
བྱ་	བྱ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འདེབས་	འདེབས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཨཱཿ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སོགས་	སོགས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
སོགས་	སོགས་	DET
གོམས་	གོམས་	VERB
ཆ་	ཆ་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
ཡིད་	ཡིད་	NOUN
བཟླས་	བཟླས་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
ལྷུང་	ལྷུང་	VERB
རན་པ་	རན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དེ་	སྟེ་	PART
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་མ་	ལ་མ་	NO_POS
ས་	གིས་	PART
བུ་	བུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
རུང་	རུང་	SCONJ
ཕན་སེམས་	ཕན་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟད་	ཟད་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དུ་	ལ་	PART
དེངས་པ་	དེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དབུགས་	དབུགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཅུང་	ཅུང་	OTHER
དམན་པ་	དམན་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤེ་	ཤེ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཐོག་	ཐོག་	NOUN
དཔག་	དཔག་	VERB
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
མདའ་	མདའ་	NOUN
འཕང་བ་	འཕང་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཡང་ཐ་	ཡང་ཐ་	NO_POS
རྣམས་	རྣམས་	DET
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
སེལ་	སེལ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མངོན་དགའ་	མངོན་དགའ་	NO_POS
སོགས་	སོགས་	DET
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གང་རུང་	གང་རུང་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
རྫུས་	རྫུས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
ས་	ས་	ADP
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
མཉམ་	མཉམ་	VERB
།		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ནས་ཞིང་	ནས་ཞིང་	NO_POS
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཇལ་	མཇལ་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ན་	ནས་	PART
ཀ་དག་	ཀ་དག་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
དེང་སང་	དེང་སང་	ADV
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གོ་	གོ་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རིག་	རིག་	VERB
།		PUNCT
མྱོང་	མྱོང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཡང་	ཀྱང་	PART
གོམས་	གོམས་	VERB
ཡུན་	ཡུན་	NOUN
མི་	མི་	PART
བསྲིང་བ་	བསྲིང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཀྱི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
གཉིས་	གཉིས་	NUM
གདམ་ཀ་	གདམ་ཀ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མིག་	མིག་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
རྣ་	རྣ་	NOUN
དྲེད་	དྲེད་	VERB
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ཚོད་	ཚོད་	NOUN
ཡོད་	ཡོད་	VERB
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
ལ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
དྲེད་	དྲེད་	VERB
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
དྲེད་པོ་	དྲེད་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བློ་རྒྱ་	བློ་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཚོད་འཛིན་	ཚོད་འཛིན་	NO_POS
།		PUNCT
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
ལ་	ལ་	PART
སྐྱོན་བརྗོད་	སྐྱོན་བརྗོད་	OTHER
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
བསྲེལ་	བསྲེལ་	NO_POS
འདུ་ལོང་	འདུ་ལོང་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དགུ་	དགུ་	NUM
བྱེད་	བྱེད་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀླད་མེད་	ཀླད་མེད་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱ་	རྒྱ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕྱེ་གཏོར་	ཕྱེ་གཏོར་	NO_POS
འགམ་པ་	འགམ་པ་	NO_POS
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཟབ་	གཟབ་	NO_POS
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དྷརྨ་		NON_WORD
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེང་སང་	དེང་སང་	ADV
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སོང་	སོང་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྱ་བ་	བྱ་བ་	VERB
སྟོབས་ཤུགས་	སྟོབས་ཤུགས་	NO_POS
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བཞིན་	བཞིན་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བག་	བག་	NOUN
ལ་	ལ་	PART
ཞ་	ཞ་	NOUN
། །		PUNCT
ནམ་	གམ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
རྒྱ་འབྱམས་	རྒྱ་འབྱམས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
རྣལ་མ་	རྣལ་མ་	NO_POS
འི་	གི་	PART
བབ་	བབ་	VERB
སུ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
གྲོང་ཡུལ་	གྲོང་ཡུལ་	NOUN
ཁྱི་སྨྱོན་	ཁྱི་སྨྱོན་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བལྟ་	བལྟ་	VERB
